timestamp,pose.x,pose.y
35502,0.00852476991713047,-0.029536942020058632
35542,0.001010908279567957,-0.028782883659005165
35582,0.0005661769537255168,-0.025409458205103874
35622,-0.0012040309375151992,-0.017721543088555336
35662,-0.0020771047566086054,-0.017748042941093445
35702,-0.006923324894160032,-0.015104785561561584
35742,-0.007753605954349041,-0.01502453163266182
35782,-0.008406383916735649,-0.015105020254850388
35822,-0.012331812642514706,-0.013070371933281422
35862,-0.009060400538146496,-0.014644559472799301
35902,-0.010813338682055473,-0.015622972510755062
35942,-0.011494457721710205,-0.011529328301548958
35982,-0.008231219835579395,-0.010526800528168678
36022,-0.011121698655188084,-0.009755331091582775
36062,-0.012057894840836525,-0.010392565280199051
36102,-0.010088568553328514,-0.009147919714450836
36142,-0.011853344738483429,-0.006243821233510971
36182,-0.010937029495835304,-0.010028275661170483
36222,-0.01146558579057455,-0.010871917940676212
36262,-0.014514731243252754,-0.010263554751873016
36302,-0.006743870209902525,-0.014411590993404388
36342,-0.005976199638098478,-0.019167274236679077
36382,-0.00773383304476738,-0.0204891599714756
36422,-0.005686070304363966,-0.022001178935170174
36462,-0.007318640593439341,-0.019635610282421112
36502,-0.003999229986220598,-0.01995745487511158
36542,-0.004358391277492046,-0.02147921919822693
36582,-0.006935288663953543,-0.019978191703557968
36622,-0.0016033281572163105,-0.0180076751857996
36662,-0.007530109491199255,-0.017144735902547836
36702,-0.007633625529706478,-0.01679219678044319
36742,-0.007917916402220726,-0.018798625096678734
36782,-0.008430760353803635,-0.023494577035307884
36822,-0.008889559656381607,-0.02702966518700123
36862,-0.01087953895330429,-0.030142109841108322
36902,-0.008039877749979496,-0.03607232868671417
36942,-0.0005085108568891883,-0.040790483355522156
36982,0.005327403545379639,-0.04443670064210892
37022,0.008867815136909485,-0.04977026954293251
37062,0.01308883260935545,-0.053513288497924805
37102,0.01986544579267502,-0.05657495930790901
37142,0.02759724110364914,-0.0588306300342083
37182,0.03153510391712189,-0.06227807328104973
37222,0.03670337796211243,-0.061580996960401535
37262,0.03868691995739937,-0.0631774514913559
37302,0.037971749901771545,-0.06497407704591751
37342,0.037907447665929794,-0.06862842291593552
37382,0.03816987946629524,-0.06936930865049362
37422,0.03811975196003914,-0.06994584202766418
37462,0.04061974957585335,-0.0720902532339096
37502,0.04234282672405243,-0.0740157887339592
37542,0.04088632017374039,-0.0755520686507225
37582,0.035808268934488297,-0.07325020432472229
37622,0.03742558881640434,-0.07441427558660507
37662,0.02989126555621624,-0.07145817577838898
37702,0.021157599985599518,-0.06180190667510033
37742,0.014719432219862938,-0.0544506311416626
37782,0.009956891648471355,-0.0512065514922142
37822,0.003358786692842841,-0.04362792894244194
37862,0.0017704942729324102,-0.03885696828365326
37902,-0.0004268350312486291,-0.037114303559064865
37942,-0.0017599363345652819,-0.032099172472953796
37982,-0.006637681741267443,-0.03190358728170395
38022,-0.00837978906929493,-0.03162519261240959
38062,-0.009518932551145554,-0.030607610940933228
38102,0.001860166317783296,-0.03470366448163986
38142,0.0035246280021965504,-0.034849122166633606
38182,0.0057581160217523575,-0.03383238986134529
38222,0.00976642593741417,-0.03760593757033348
38262,0.005548000801354647,-0.032550256699323654
38302,0.00903993472456932,-0.030971910804510117
38342,0.003750968025997281,-0.023390112444758415
38382,-0.002039386657997966,-0.02378290332853794
38422,-0.0012066991766914725,-0.02235458604991436
38462,-0.005059866700321436,-0.01864084042608738
38502,-0.005735257640480995,-0.02186504937708378
38542,-0.005420922767370939,-0.02129191718995571
38582,-0.0084385359659791,-0.017229558899998665
38622,-0.00867442600429058,-0.016854984685778618
38662,-0.01023130677640438,-0.014610860496759415
38702,-0.01356661319732666,-0.012872887775301933
38742,-0.012323444709181786,-0.01667882688343525
38782,-0.014835129491984844,-0.015829602256417274
38822,-0.015323429368436337,-0.017153244465589523
38862,-0.012571391649544239,-0.01766371540725231
38902,-0.011964994482696056,-0.014363544061779976
38942,-0.008708154782652855,-0.010737397707998753
38982,-0.00695159612223506,-0.010931499302387238
39022,-0.009364648722112179,-0.010732337832450867
39062,-0.0052317422814667225,-0.01266732532531023
39102,-0.007874369621276855,-0.012007254175841808
39142,-0.004482281394302845,-0.011867444962263107
39182,-0.006281390320509672,-0.007798660546541214
39222,-0.010267229750752449,-0.009991222992539406
39262,-0.007424329407513142,-0.011272850446403027
39302,-0.010849046520888805,-0.007355050649493933
39342,-0.011920795775949955,-0.009052438661456108
39382,-0.012486974708735943,-0.007875075563788414
39422,-0.008259079419076443,-0.012713641859591007
39462,-0.005267841275781393,-0.012924396432936192
39502,-5.9486897953320295e-05,-0.024172121658921242
39542,0.006359688472002745,-0.030853712931275368
39582,0.013178298249840736,-0.03957503288984299
39622,0.007232123985886574,-0.042672134935855865
39662,0.008490576408803463,-0.04603154584765434
39702,0.008811185136437416,-0.045418377965688705
39742,0.004435711074620485,-0.0416799895465374
39782,0.0045430357567965984,-0.03772670030593872
39822,0.00047844360233284533,-0.028660601004958153
39862,0.003659885609522462,-0.028311461210250854
39902,0.0033451218623667955,-0.028811370953917503
39942,-0.004418970551341772,-0.024568237364292145
39982,-0.00516546331346035,-0.024157831445336342
40022,-0.00924618635326624,-0.02126714028418064
40062,-0.013973362743854523,-0.019160477444529533
40102,-0.013112494722008705,-0.02007804811000824
40142,-0.011013559997081757,-0.016074368730187416
40182,-0.012765300460159779,-0.014656657353043556
40222,-0.013288681395351887,-0.016727205365896225
40262,-0.015975313261151314,-0.012449808418750763
40302,-0.007946474477648735,-0.016924098134040833
40342,-0.004244682844728231,-0.024964554235339165
40382,-0.006314960774034262,-0.025168778374791145
40422,-0.004317888990044594,-0.025439562276005745
40462,-0.007083021569997072,-0.024870803579688072
40502,-0.006139574572443962,-0.02219080924987793
40542,-0.004108885768800974,-0.02361918054521084
40582,-0.010203924961388111,-0.021571673452854156
40622,-0.005535133648663759,-0.023372212424874306
40662,-0.008455191738903522,-0.022829202935099602
40702,-0.009562922641634941,-0.022653868421912193
40742,-0.009965251199901104,-0.022442419081926346
40782,-0.010738303884863853,-0.025879761204123497
40822,-0.011897465214133263,-0.03296689689159393
40862,-0.012431520968675613,-0.03344219923019409
40902,-0.011360798962414265,-0.03735426068305969
40942,-0.00436118571087718,-0.040183987468481064
40982,0.0011667782673612237,-0.0414685383439064
41022,0.0049981228075921535,-0.04772844538092613
41062,0.008366022258996964,-0.051314204931259155
41102,0.013117147609591484,-0.054294388741254807
41142,0.013332023285329342,-0.053567398339509964
41182,0.01813686080276966,-0.06088367849588394
41222,0.024721141904592514,-0.07034078985452652
41262,0.025102199986577034,-0.06928110867738724
41302,0.02830515056848526,-0.07065385580062866
41342,0.03225855901837349,-0.0668746680021286
41382,0.03563806787133217,-0.06640320271253586
41422,0.03788211941719055,-0.06871099025011063
41462,0.040853019803762436,-0.07182742655277252
41502,0.036009740084409714,-0.07171332836151123
41542,0.04306666925549507,-0.07180123031139374
41582,0.04335224628448486,-0.06923536211252213
41622,0.04650719463825226,-0.06985734403133392
41662,0.04973260313272476,-0.06808657199144363
41702,0.05231046304106712,-0.06925094127655029
41742,0.055432479828596115,-0.07067974656820297
41782,0.058213092386722565,-0.0742427185177803
41822,0.04187844321131706,-0.06930716335773468
41862,0.030760109424591064,-0.060319337993860245
41902,0.02534610591828823,-0.05319279804825783
41942,0.015142561867833138,-0.04718277230858803
41982,0.010553695261478424,-0.039616022258996964
42022,0.008327525109052658,-0.036899689584970474
42062,0.007744861766695976,-0.036115098744630814
42102,0.007057149428874254,-0.038501299917697906
42142,0.005508907604962587,-0.044838160276412964
42182,0.009627222083508968,-0.043066542595624924
42222,0.010186638683080673,-0.04266812279820442
42262,0.0013221489498391747,-0.030657513067126274
42302,-0.0038503583054989576,-0.029823828488588333
42342,-0.004957037977874279,-0.031099164858460426
42382,-0.008476047776639462,-0.01725131645798683
42422,-0.007921598851680756,-0.013640692457556725
42462,-0.009904904291033745,-0.010688896290957928
42502,-0.010526361875236034,-0.00870057474821806
42542,-0.011212182231247425,-0.006055296864360571
42582,-0.016727637499570847,-0.0018540138844400644
42622,-0.015667295083403587,-0.0002892087504733354
42662,-0.011834167875349522,0.00033032611827366054
42702,-0.01622699946165085,0.0028781783767044544
42742,-0.011963366530835629,0.001301813405007124
42782,-0.015071037225425243,0.0012638965854421258
42822,-0.017796393483877182,0.0005002588150091469
42862,-0.01840982399880886,-0.001985260983929038
42902,-0.02459646388888359,-0.002491598716005683
42942,-0.022442398592829704,-0.006772952154278755
42982,-0.0175351370126009,-0.007982337847352028
43022,-0.014016661792993546,-0.006538623943924904
43062,-0.012089231051504612,-0.00824945792555809
43102,-0.01553144957870245,-0.008905370719730854
43142,-0.013163788244128227,-0.00875032413750887
43182,-0.011099714785814285,-0.009621658362448215
43222,-0.014234601520001888,-0.009043154306709766
43262,-0.012924100272357464,-0.009726053103804588
43302,-0.012319657951593399,-0.008086607791483402
43342,-0.013158513233065605,-0.006004807539284229
43382,-0.013452013023197651,-0.006006721872836351
43422,-0.012016024440526962,-0.006563286762684584
43462,-0.007096090354025364,-0.014673582278192043
43502,0.0006784160505048931,-0.024840964004397392
43542,0.003812346374616027,-0.028141940012574196
43582,0.008023076690733433,-0.0284896083176136
43622,0.010077212937176228,-0.030797073617577553
43662,0.006348300725221634,-0.027513694018125534
43702,0.005476104095578194,-0.023608917370438576
43742,0.00039811982423998415,-0.017920928075909615
43782,0.0002589499927125871,-0.02093103714287281
43822,0.0002488347818143666,-0.02041855826973915
43862,-0.004990598186850548,-0.020357051864266396
43902,-0.00533700967207551,-0.019680090248584747
43942,-0.00556266400963068,-0.018434064462780952
43982,-0.006004092283546925,-0.023406272754073143
44022,-0.0049608261324465275,-0.02717086486518383
44062,-0.008744541555643082,-0.02180241234600544
44102,-0.006057699676603079,-0.02215951681137085
44142,-0.00715017830953002,-0.02216924913227558
44182,-0.010760619305074215,-0.02159174345433712
44222,-0.007482317741960287,-0.021219538524746895
44262,-0.005665709264576435,-0.018615419045090675
44302,-0.007767026778310537,-0.0189015194773674
44342,-0.005518296733498573,-0.019476020708680153
44382,-0.0068465531803667545,-0.02259371243417263
44422,-0.0034959176555275917,-0.01878228783607483
44462,-0.0023019828367978334,-0.018162649124860764
44502,-0.0077581885270774364,-0.018566707149147987
44542,-0.0069315386936068535,-0.01993192732334137
44582,-0.009448232129216194,-0.018413906916975975
44622,-0.00869601871818304,-0.017815982922911644
44662,-0.007717628497630358,-0.01650851033627987
44702,-0.0077359313145279884,-0.018273958936333656
44742,-0.007524961605668068,-0.01804986223578453
44782,-0.0074712554924190044,-0.02051304094493389
44822,-0.0075909849256277084,-0.025413217023015022
44862,-0.007601589895784855,-0.02974654547870159
44902,-0.007585730869323015,-0.028109589591622353
44942,0.00882867630571127,-0.04578521475195885
44982,0.01573832705616951,-0.05046369507908821
45022,-0.006123710423707962,-0.05185219645500183
45062,-0.005584912374615669,-0.051747847348451614
45102,-0.012269390746951103,-0.04654378816485405
45142,-0.017756089568138123,-0.043897632509469986
45182,-0.023672206327319145,-0.04579506069421768
45222,-0.03340834751725197,-0.04413896054029465
45262,-0.03388034179806709,-0.04213773086667061
45302,-0.03430943563580513,-0.03830014169216156
45342,-0.03988571837544441,-0.03371317684650421
45382,-0.03702973574399948,-0.03226031735539436
45422,-0.04097306355834007,-0.03174303472042084
45462,-0.0432455874979496,-0.03355761617422104
45502,-0.04126288369297981,-0.033805400133132935
45542,-0.04432645067572594,-0.03019719570875168
45582,-0.04673498123884201,-0.03230288624763489
45622,-0.048353586345911026,-0.03207972273230553
45662,-0.04536936432123184,-0.03177015483379364
45702,-0.04335265979170799,-0.024945728480815887
45742,-0.03792379051446915,-0.023368656635284424
45782,-0.03137598931789398,-0.022917404770851135
45822,-0.027632420882582664,-0.024597184732556343
45862,-0.02734021469950676,-0.02227676473557949
45902,-0.02589329518377781,-0.02277849242091179
45942,-0.02069583535194397,-0.020307615399360657
45982,-0.02085193619132042,-0.018991831690073013
46022,-0.01642855815589428,-0.016320541501045227
46062,-0.014463705010712147,-0.015240363776683807
46102,-0.009496750310063362,-0.016981564462184906
46142,-0.0014881857205182314,-0.0204475037753582
46182,0.006181692238897085,-0.022056881338357925
46222,0.00787135399878025,-0.03152796998620033
46262,0.006234744563698769,-0.040110472589731216
46302,0.010383631102740765,-0.03981364890933037
46342,0.0042763627134263515,-0.03667076304554939
46382,0.0015934646362438798,-0.031139841303229332
46422,0.003196693491190672,-0.03248042240738869
46462,0.0026003725361078978,-0.03262091428041458
46502,0.0022865247447043657,-0.02905108779668808
46542,0.0061471485532820225,-0.023662883788347244
46582,0.0025807747151702642,-0.023480994626879692
46622,-0.0023720429744571447,-0.01989293284714222
46662,-0.00018777309742290527,-0.019647959619760513
46702,-0.005401791539043188,-0.014606556855142117
46742,-0.0017199466237798333,-0.01468577515333891
46782,-0.0016465375665575266,-0.011921952478587627
46822,-0.0036491972859948874,-0.009633899666368961
46862,0.0011256658472120762,-0.009868712164461613
46902,-0.001574353314936161,-0.010313575156033039
46942,-0.005949479527771473,-0.012151040136814117
46982,-0.005490318406373262,-0.0074204932898283005
47022,-0.007205308880656958,-0.006374694872647524
47062,-0.009478390216827393,-0.0056284042075276375
47102,-0.0063413591124117374,-0.00771513395011425
47142,-0.00897751934826374,-0.0026858639903366566
47182,-0.010199522599577904,-0.003077999223023653
47222,-0.009113012813031673,-0.0026161326095461845
47262,-0.007987475022673607,-0.0032791737467050552
47302,-0.00484450813382864,-0.0020502647385001183
47342,-0.007683723233640194,0.00012682062515523285
47382,-0.007317746058106422,-0.00032203944283537567
47422,-0.007365838158875704,0.0011754881124943495
47462,-0.0070144059136509895,0.0030829545576125383
47502,-0.006274479441344738,0.005426816642284393
47542,-0.0028594264294952154,-6.664486863883212e-05
47582,-0.011130675673484802,-0.0006296489736996591
47622,-0.013723292388021946,-0.00010080273204948753
47662,-0.022715242579579353,0.004370494280010462
47702,-0.014378609135746956,0.0036962050944566727
47742,-0.014301055110991001,0.003012886270880699
47782,-0.01573179103434086,-0.0009358701063320041
47822,-0.013574221171438694,-0.0036642858758568764
47862,-0.01579699106514454,-0.0005969697376713157
47902,-0.012944122776389122,-0.003841348923742771
47942,-0.009015316143631935,-0.0038576899096369743
47982,-0.012163522653281689,-0.001484784996137023
48022,-0.007522235624492168,-0.005499827675521374
48062,-0.00805245153605938,-0.0024922527372837067
48102,-0.010247464291751385,-0.004338355269283056
48142,-0.007328951731324196,-0.00893153715878725
48182,-0.00976682547479868,-0.007469858042895794
