timestamp,pose.x,pose.y
26151,0.1090373694896698,-0.05591896176338196
26171,0.10715336352586746,-0.05530479550361633
26191,0.10600310564041138,-0.05440327897667885
26211,0.10502146929502487,-0.05216594785451889
26231,0.106105737388134,-0.05267404392361641
26251,0.10481157153844833,-0.05108164995908737
26271,0.10688375681638718,-0.05044039338827133
26291,0.10526459664106369,-0.049353279173374176
26311,0.10730133205652237,-0.04943373054265976
26331,0.10471584647893906,-0.04742018133401871
26351,0.10380277037620544,-0.044474732130765915
26371,0.1049140989780426,-0.042496565729379654
26391,0.10459680110216141,-0.04073880612850189
26411,0.10376359522342682,-0.04295460879802704
26431,0.10513076931238174,-0.04624482989311218
26451,0.10347288101911545,-0.04600847139954567
26471,0.10352308303117752,-0.046095866709947586
26491,0.10596788674592972,-0.046503957360982895
26511,0.10706151276826859,-0.0465509407222271
26531,0.11051127314567566,-0.04473404958844185
26551,0.1072048619389534,-0.04244429990649223
26571,0.10727007687091827,-0.042736489325761795
26591,0.10641138255596161,-0.04287165030837059
26611,0.10305184870958328,-0.042139071971178055
26631,0.10175404697656631,-0.0428144596517086
26651,0.09911441802978516,-0.04176393896341324
26671,0.10030369460582733,-0.04153652861714363
26691,0.10116744786500931,-0.042088691145181656
26711,0.0993051826953888,-0.04156139865517616
26731,0.10394030809402466,-0.04358567297458649
26751,0.1042766198515892,-0.042764730751514435
26771,0.10298192501068115,-0.04428175464272499
26791,0.10169417411088943,-0.04197264835238457
26811,0.09995385259389877,-0.040261100977659225
26831,0.10029595345258713,-0.042113471776247025
26851,0.10068224370479584,-0.04234287887811661
26871,0.10200881212949753,-0.0424390509724617
26891,0.10187319666147232,-0.044114839285612106
26911,0.10128547251224518,-0.04510323703289032
26931,0.10268071293830872,-0.04637701064348221
26951,0.10244233906269073,-0.04803335294127464
26971,0.10219734162092209,-0.04719427973031998
26991,0.1032613068819046,-0.046986475586891174
27011,0.10157891362905502,-0.04844174161553383
27031,0.10109817236661911,-0.04814912751317024
27051,0.10326192528009415,-0.04899178817868233
27071,0.10167749226093292,-0.04955434054136276
27091,0.09735433012247086,-0.04939640313386917
27111,0.09828424453735352,-0.04890405014157295
27131,0.09736165404319763,-0.04970281571149826
27151,0.09600021690130234,-0.04743567481637001
27171,0.09472870081663132,-0.04388093203306198
27191,0.09368966519832611,-0.04506790637969971
27211,0.0947459414601326,-0.0466313511133194
27231,0.09320628643035889,-0.04830945283174515
27251,0.09167595207691193,-0.04856022447347641
27271,0.09384158253669739,-0.04877123609185219
27291,0.09446512907743454,-0.04872922971844673
27311,0.09618791192770004,-0.04670877382159233
27331,0.09509309381246567,-0.046348221600055695
27351,0.09662440419197083,-0.04792921245098114
27371,0.09639318287372589,-0.04703372344374657
27391,0.0934513583779335,-0.045878369361162186
27411,0.09167026728391647,-0.045527245849370956
27431,0.09193775802850723,-0.044270094484090805
27451,0.09454498440027237,-0.046800851821899414
27471,0.09217372536659241,-0.045513126999139786
27491,0.09215273708105087,-0.044119253754615784
27511,0.09198874235153198,-0.04563135653734207
27531,0.0912880077958107,-0.043917495757341385
27551,0.08908387273550034,-0.04133246839046478
27571,0.08782798796892166,-0.04186089336872101
27591,0.08638424426317215,-0.04101894423365593
27611,0.08584057539701462,-0.04071146994829178
27631,0.08270599693059921,-0.040564555674791336
27651,0.08378259837627411,-0.04132327064871788
27671,0.08592042326927185,-0.04186668246984482
27691,0.08567732572555542,-0.04053623974323273
27711,0.08262252062559128,-0.04186879098415375
27731,0.08394654840230942,-0.04379793629050255
27751,0.08714303374290466,-0.04465089365839958
27771,0.08971597999334335,-0.045521825551986694
27791,0.09430167824029922,-0.047854818403720856
27811,0.09488997608423233,-0.05077127739787102
27831,0.09449470043182373,-0.052125733345746994
27851,0.09310363233089447,-0.052336063235998154
27871,0.09441887587308884,-0.05256818234920502
27891,0.09377967566251755,-0.05144358426332474
27911,0.0935584157705307,-0.05219592899084091
27931,0.09355174750089645,-0.05455269664525986
27951,0.09158739447593689,-0.052544064819812775
27971,0.09424067288637161,-0.052419841289520264
27991,0.09499635547399521,-0.05093977600336075
28011,0.09627778083086014,-0.05180813744664192
28031,0.09342414140701294,-0.0498058907687664
28051,0.09424101561307907,-0.048320021480321884
28071,0.0949048325419426,-0.045531705021858215
28091,0.09668849408626556,-0.04640021175146103
28111,0.09398636221885681,-0.046448104083538055
28131,0.08946516364812851,-0.045705802738666534
28151,0.08855103701353073,-0.04357440769672394
28171,0.0866551622748375,-0.04251420497894287
28191,0.09077467024326324,-0.04465613141655922
28211,0.08804091066122055,-0.043408628553152084
28231,0.08746535331010818,-0.04340082406997681
28251,0.08740156143903732,-0.04377371445298195
28271,0.08907654881477356,-0.044559549540281296
28291,0.088602714240551,-0.04432735964655876
28311,0.09258828312158585,-0.046342942863702774
28331,0.09183413535356522,-0.045022252947092056
28351,0.0900125578045845,-0.04277448356151581
28371,0.08932989090681076,-0.0419321209192276
28391,0.0885389968752861,-0.042506203055381775
28411,0.08547689765691757,-0.039914850145578384
28431,0.08832885324954987,-0.0408044159412384
28451,0.08756087720394135,-0.040147099643945694
28471,0.08862471580505371,-0.0394129641354084
28491,0.08859232068061829,-0.03828209638595581
28511,0.09069690108299255,-0.03909589722752571
28531,0.0913115069270134,-0.035610686987638474
28551,0.09011910855770111,-0.034633271396160126
28571,0.08956009894609451,-0.035542700439691544
28591,0.08977492898702621,-0.03212078660726547
28611,0.08856847137212753,-0.032690517604351044
28631,0.09134643524885178,-0.03366106376051903
28651,0.09371814131736755,-0.037758708000183105
28671,0.09256637841463089,-0.03924226760864258
28691,0.09479451924562454,-0.03843648359179497
28711,0.09368451684713364,-0.03878599777817726
28731,0.09901667386293411,-0.04128018021583557
28751,0.10079630464315414,-0.04095260053873062
28771,0.09692243486642838,-0.03993712738156319
28791,0.09547296166419983,-0.041682492941617966
28811,0.09310195595026016,-0.04080111160874367
28831,0.09159775078296661,-0.03901577368378639
28851,0.09319110214710236,-0.038275863975286484
28871,0.09355790913105011,-0.03974581137299538
28891,0.09282044321298599,-0.03948581963777542
28911,0.09623032808303833,-0.0418163537979126
28931,0.09514360129833221,-0.04327473044395447
28951,0.09791289269924164,-0.04332748427987099
28971,0.09966440498828888,-0.043692685663700104
28991,0.09940776973962784,-0.04493977129459381
29011,0.09863666445016861,-0.04172813519835472
29031,0.09753803163766861,-0.0424981415271759
29051,0.09627524763345718,-0.043220698833465576
29071,0.09627960622310638,-0.04780345410108566
29091,0.0933760553598404,-0.04672969877719879
29111,0.09644059091806412,-0.04786904901266098
29131,0.0969143733382225,-0.048688989132642746
29151,0.09684485197067261,-0.04953514784574509
29171,0.10060862451791763,-0.047292765229940414
29191,0.10192474722862244,-0.046656299382448196
29211,0.09980586916208267,-0.04867872968316078
29231,0.099528469145298,-0.04742884635925293
29251,0.09994544088840485,-0.04757438972592354
29271,0.09986342489719391,-0.04790171980857849
29291,0.09645893424749374,-0.046327363699674606
29311,0.09708812087774277,-0.04540041834115982
29331,0.09865818172693253,-0.0442793183028698
29351,0.09843916445970535,-0.04444879665970802
29371,0.10398709028959274,-0.04457806050777435
29391,0.10525087267160416,-0.046776629984378815
29411,0.10740647464990616,-0.045292649418115616
29431,0.10651399940252304,-0.042767707258462906
29451,0.10612578690052032,-0.04388326779007912
29471,0.10298916697502136,-0.043715160340070724
29491,0.10167976468801498,-0.045834384858608246
29511,0.10077514499425888,-0.04752779379487038
29531,0.1011127158999443,-0.04696154221892357
29551,0.09899763762950897,-0.04553068056702614
29571,0.09740328788757324,-0.044664811342954636
29591,0.09948929399251938,-0.0468052513897419
29611,0.09873416274785995,-0.04684790223836899
29631,0.10080358386039734,-0.0474543571472168
29651,0.10026320070028305,-0.045768748968839645
29671,0.10031713545322418,-0.048942916095256805
29691,0.09866908192634583,-0.04921632260084152
29711,0.09574714303016663,-0.04656277969479561
29731,0.09454971551895142,-0.04549327865242958
29751,0.09502248466014862,-0.044046610593795776
29771,0.09249681979417801,-0.044036928564310074
29791,0.09635722637176514,-0.044568710029125214
29811,0.09558156132698059,-0.04651828110218048
29831,0.0974951758980751,-0.04917951673269272
29851,0.09703928977251053,-0.04780120402574539
29871,0.09438878297805786,-0.046157512813806534
29891,0.09352263808250427,-0.04713840037584305
29911,0.09270035475492477,-0.044261813163757324
29931,0.08906662464141846,-0.044495709240436554
29951,0.09135674685239792,-0.0424308180809021
29971,0.08848126232624054,-0.04115839675068855
29991,0.09010518342256546,-0.04501562938094139
30011,0.09627809375524521,-0.04484499245882034
30031,0.0949890986084938,-0.0453001894056797
30051,0.09735599905252457,-0.045344457030296326
30071,0.09627480059862137,-0.046817347407341
30091,0.0953434631228447,-0.048958007246255875
30111,0.09534704685211182,-0.04894368350505829
30131,0.09153012931346893,-0.049331896007061005
30151,0.09060004353523254,-0.04890461266040802
30171,0.09256265312433243,-0.047273263335227966
30191,0.09459502249956131,-0.047884900122880936
30211,0.0956444963812828,-0.04694071784615517
30231,0.09826076775789261,-0.048329003155231476
30251,0.09734717011451721,-0.048495642840862274
30271,0.0996943935751915,-0.04769610986113548
30291,0.09984225034713745,-0.04598451033234596
30311,0.09936387836933136,-0.0447121188044548
30331,0.09958898276090622,-0.045920003205537796
30351,0.0967760756611824,-0.04554450511932373
30371,0.09742556512355804,-0.045513816177845
30391,0.0964992344379425,-0.046201057732105255
30411,0.09711330384016037,-0.048245854675769806
30431,0.10112699866294861,-0.049626048654317856
30451,0.10124173015356064,-0.05161780118942261
30471,0.10132473707199097,-0.05192456394433975
30491,0.10229109227657318,-0.053222011774778366
30511,0.10335458815097809,-0.05409090593457222
30531,0.10234690457582474,-0.054158952087163925
30551,0.10218294709920883,-0.054448094218969345
30571,0.10149567574262619,-0.05517324432730675
30591,0.09963501989841461,-0.05394182726740837
30611,0.09903347492218018,-0.051479846239089966
30631,0.09870075434446335,-0.050955139100551605
30651,0.09794726967811584,-0.05256462097167969
30671,0.09622256457805634,-0.051391761749982834
30691,0.09860226511955261,-0.05041411146521568
30711,0.09810102730989456,-0.049727629870176315
30731,0.09997954964637756,-0.04913642629981041
30751,0.10035660862922668,-0.04842134192585945
30771,0.09787211567163467,-0.04949422553181648
30791,0.09743785113096237,-0.05017551779747009
30811,0.09653116017580032,-0.049787335097789764
30831,0.09569147229194641,-0.05107039958238602
30851,0.09348143637180328,-0.05131872743368149
30871,0.09521932899951935,-0.05520995706319809
30891,0.09525861591100693,-0.05499101057648659
30911,0.09452835470438004,-0.05342511460185051
30931,0.09572356194257736,-0.05254564434289932
30951,0.09873870015144348,-0.054507289081811905
30971,0.09672129154205322,-0.05509757250547409
30991,0.09392433613538742,-0.05332459136843681
31011,0.09236276149749756,-0.052473485469818115
31031,0.08994549512863159,-0.05121592432260513
31051,0.09024563431739807,-0.05052528530359268
31071,0.09010346978902817,-0.050600841641426086
31091,0.09197332710027695,-0.05059097334742546
31111,0.09084263443946838,-0.05346081778407097
31131,0.09197666496038437,-0.05542350932955742
31151,0.09319687634706497,-0.054917797446250916
31171,0.09544500708580017,-0.05398361384868622
31191,0.09235525131225586,-0.055296510457992554
31211,0.09121192991733551,-0.054949354380369186
31231,0.089762844145298,-0.056100957095623016
31251,0.0891318991780281,-0.055601876229047775
31271,0.09090695530176163,-0.05488654226064682
31291,0.0888046994805336,-0.05393330380320549
31311,0.08784085512161255,-0.05323195457458496
31331,0.08860797435045242,-0.05377447232604027
31351,0.09192896634340286,-0.05562235414981842
31371,0.09063631296157837,-0.05255795270204544
31391,0.09297943860292435,-0.053692419081926346
31411,0.09003309905529022,-0.054038144648075104
31431,0.08837476372718811,-0.05458471179008484
31451,0.08711489289999008,-0.05517803877592087
31471,0.08336303383111954,-0.054052866995334625
31491,0.08669295907020569,-0.05746057257056236
31511,0.08670444041490555,-0.057264115661382675
31531,0.08522211760282516,-0.05671347677707672
31551,0.08650867640972137,-0.05686769261956215
31571,0.08693954348564148,-0.0550173856317997
31591,0.08770103007555008,-0.0509023517370224
31611,0.08722372353076935,-0.05073704570531845
31631,0.0849054679274559,-0.04851940646767616
31651,0.08305210620164871,-0.047633975744247437
31671,0.0804126113653183,-0.04659149423241615
31691,0.07877681404352188,-0.04805154725909233
31711,0.07769465446472168,-0.04953141137957573
31731,0.07350212335586548,-0.049116555601358414
31751,0.07366526126861572,-0.04948313906788826
31771,0.07530930638313293,-0.04832816123962402
31791,0.07767552882432938,-0.049929648637771606
31811,0.0818350538611412,-0.04978640004992485
31831,0.0789840817451477,-0.04697641357779503
31851,0.07734110206365585,-0.047059617936611176
31871,0.07710788398981094,-0.04791547730565071
31891,0.07594897598028183,-0.04544755443930626
31911,0.07477040588855743,-0.046192023903131485
31931,0.07435369491577148,-0.046858642250299454
31951,0.07312352955341339,-0.04638783633708954
31971,0.07307647168636322,-0.04652106761932373
31991,0.07506200671195984,-0.047673702239990234
32011,0.08203356713056564,-0.048261865973472595
32031,0.08031090348958969,-0.04656217247247696
32051,0.08599105477333069,-0.04984016343951225
32071,0.0861942395567894,-0.05035705119371414
32091,0.08328533172607422,-0.04816644266247749
32111,0.08207706362009048,-0.04839653521776199
32131,0.08048591017723083,-0.05019080266356468
32151,0.07765082269906998,-0.05047662556171417
32171,0.07839542627334595,-0.0491751953959465
32191,0.07903232425451279,-0.0493335947394371
32211,0.08373937755823135,-0.05083855986595154
32231,0.08493654429912567,-0.05060219392180443
32251,0.08423440158367157,-0.05160868912935257
32271,0.08253294974565506,-0.05150872468948364
32291,0.08429376035928726,-0.05372769013047218
32311,0.0833626314997673,-0.053815558552742004
32331,0.08128396421670914,-0.05581742525100708
32351,0.07998284697532654,-0.05482177808880806
32371,0.08151973783969879,-0.0530131496489048
32391,0.08218856900930405,-0.051508817821741104
32411,0.07946452498435974,-0.050389379262924194
32431,0.08392919600009918,-0.05248014256358147
32451,0.08670923858880997,-0.05317019671201706
32471,0.08538688719272614,-0.05244714021682739
32491,0.08790630102157593,-0.05093371868133545
32511,0.08589319884777069,-0.04972340911626816
